open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1536796800,1536883199,10.69,11.36,10.67,11.12,369533.94
1536883200,1536969599,11.11,11.39,10.9,10.97,249704.93
1536969600,1537055999,10.98,11.58,10.95,11.32,182629.79
1537056000,1537142399,11.32,11.32,10.97,11.23,117401.36
1537142400,1537228799,11.23,11.32,10.02,10.29,345323.54
1537228800,1537315199,10.29,10.79,10.23,10.59,228878.51
1537315200,1537401599,10.58,11.21,10.29,10.76,281565.61
1537401600,1537487999,10.77,11.24,10.61,11.12,259665.81
1537488000,1537574399,11.14,11.81,11.01,11.69,430733.49
1537574400,1537660799,11.68,11.83,11.2,11.43,225364.03
1537660800,1537747199,11.45,11.73,11.38,11.59,166494.52
1537747200,1537833599,11.58,11.59,11.0,11.05,174406.27
1537833600,1537919999,11.04,11.35,10.42,11.09,370931.89
1537920000,1538006399,11.08,11.29,10.82,10.97,263895.5
1538006400,1538092799,10.98,11.55,10.78,11.41,338077.23
1538092800,1538179199,11.41,11.55,11.09,11.21,170203.5
1538179200,1538265599,11.19,11.42,11.01,11.36,139428.27
1538265600,1538351999,11.35,11.4,11.12,11.29,100637.56
1538352000,1538438399,11.29,11.33,11.07,11.21,106886.0
1538438400,1538524799,11.2,11.31,11.07,11.1,120533.97
1538524800,1538611199,11.1,11.12,10.85,11.06,111865.74
1538611200,1538697599,11.06,11.21,10.98,11.01,85924.66
1538697600,1538783999,11.01,11.07,10.93,11.05,84544.7
1538784000,1538870399,11.05,11.05,10.81,10.92,97151.28
1538870400,1538956799,10.91,10.93,10.68,10.89,71781.52
1538956800,1539043199,10.89,10.98,10.82,10.9,75263.32
1539043200,1539129599,10.9,10.91,10.8,10.85,59029.78
1539129600,1539215999,10.84,10.85,10.67,10.77,80419.55
1539216000,1539302399,10.76,10.77,8.89,9.06,540686.89
1539302400,1539388799,9.06,9.63,8.98,9.44,237925.77
1539388800,1539475199,9.43,9.54,9.36,9.45,90246.53
1539475200,1539561599,9.44,9.62,9.18,9.27,75381.38
1539561600,1539647999,9.27,10.12,9.18,9.55,321968.15
1539648000,1539734399,9.54,9.65,9.47,9.55,87297.62
1539734400,1539820799,9.53,9.88,9.4,9.67,172320.91
1539820800,1539907199,9.66,9.71,9.41,9.48,91935.78
1539907200,1539993599,9.48,9.57,9.37,9.5,69359.1
1539993600,1540079999,9.5,9.58,9.47,9.55,47385.31
1540080000,1540166399,9.54,9.63,9.48,9.5,84428.26
1540166400,1540252799,9.51,10.1,9.48,9.9,177942.64
1540252800,1540339199,9.9,10.06,9.6,9.71,112985.41
1540339200,1540425599,9.71,9.79,9.61,9.62,80631.04
1540425600,1540511999,9.62,9.65,9.52,9.57,52454.78
1540512000,1540598399,9.58,9.63,9.42,9.54,73105.87
1540598400,1540684799,9.55,9.65,9.46,9.55,72368.05
1540684800,1540771199,9.56,9.59,9.45,9.52,61861.35
1540771200,1540857599,9.51,9.63,8.83,9.0,181692.4
1540857600,1540943999,9.0,9.12,8.82,8.97,103728.09
1540944000,1541030399,8.96,9.09,8.73,9.0,112129.19
1541030400,1541116799,9.0,9.04,8.92,9.03,67089.79
1541116800,1541203199,9.03,9.16,8.97,9.08,92218.21
1541203200,1541289599,9.08,9.13,9.01,9.07,67224.6
1541289600,1541375999,9.07,9.6,9.03,9.43,156852.81
1541376000,1541462399,9.44,9.45,9.15,9.4,119461.29
1541462400,1541548799,9.39,9.99,9.36,9.97,189600.78
1541548800,1541635199,9.97,9.98,9.45,9.61,127891.69
1541635200,1541721599,9.61,9.62,9.31,9.41,73558.99
1541721600,1541807999,9.41,9.57,9.34,9.41,60368.44
1541808000,1541894399,9.4,9.47,9.4,9.41,26239.22
1541894400,1541980799,9.4,9.41,8.93,9.16,71463.57
1541980800,1542067199,9.17,9.25,9.05,9.07,43400.36
1542067200,1542153599,9.09,9.09,8.85,8.9,65709.78
1542153600,1542239999,8.92,9.17,6.75,7.81,653321.88
1542240000,1542326399,7.82,8.05,6.93,7.65,449085.93
1542326400,1542412799,7.62,7.69,7.27,7.38,96042.38
1542412800,1542499199,7.38,7.45,7.28,7.32,62485.86
1542499200,1542585599,7.33,7.55,7.3,7.4,81851.81
1542585600,1542671999,7.39,7.39,5.99,6.06,492128.55
1542672000,1542758399,6.05,6.35,4.96,5.38,735263.85
1542758400,1542844799,5.38,5.82,5.19,5.68,308432.18
1542844800,1542931199,5.68,5.76,5.14,5.18,143306.7
1542931200,1543017599,5.16,5.29,4.88,5.12,311464.09
1543017600,1543103999,5.12,5.28,4.07,4.66,308512.36
1543104000,1543190399,4.66,4.86,4.1,4.66,481373.44
1543190400,1543276799,4.68,4.81,4.07,4.24,434387.54
1543276800,1543363199,4.25,4.6,4.1,4.47,260368.37
1543363200,1543449599,4.48,5.1,4.46,4.97,469996.33
1543449600,1543535999,4.97,5.05,4.75,4.86,255264.58
1543536000,1543622399,4.86,4.97,4.43,4.56,204263.6
1543622400,1543708799,4.54,4.93,4.42,4.8,141736.44
1543708800,1543795199,4.79,5.28,4.76,5.09,241911.42
1543795200,1543881599,5.09,5.16,4.41,4.46,322255.38
1543881600,1543967999,4.45,4.73,4.29,4.34,379188.69
1543968000,1544054399,4.35,4.44,3.93,3.97,351709.49
1544054400,1544140799,3.97,4.17,3.36,3.45,412331.24
1544140800,1544227199,3.46,3.98,3.21,3.82,644438.47
1544227200,1544313599,3.81,3.99,3.48,3.8,415540.26
1544313600,1544399999,3.78,4.24,3.74,3.9,347007.86
1544400000,1544486399,3.89,4.08,3.67,3.82,229970.63
1544486400,1544572799,3.81,4.05,3.59,3.67,230316.77
1544572800,1544659199,3.66,3.93,3.59,3.85,169646.73
1544659200,1544745599,3.84,3.91,3.69,3.82,149711.35
1544745600,1544831999,3.83,3.83,3.56,3.68,227443.18
1544832000,1544918399,3.68,3.69,3.47,3.56,123425.5
1544918400,1545004799,3.57,3.75,3.54,3.57,141706.49
1545004800,1545091199,3.56,4.1,3.56,3.95,269890.3
1545091200,1545177599,3.95,4.24,3.77,4.17,286169.4
1545177600,1545263999,4.17,4.75,4.12,4.33,485209.27
1545264000,1545350399,4.33,4.93,4.32,4.74,410213.82
1545350400,1545436799,4.74,4.85,4.45,4.47,288178.18
1545436800,1545523199,4.48,4.68,4.26,4.65,130281.94
1545523200,1545609599,4.66,4.95,4.61,4.87,223941.05
1545609600,1545695999,4.86,5.52,4.86,5.11,459553.72
1545696000,1545782399,5.1,5.11,4.45,4.69,251929.77
1545782400,1545868799,4.69,5.53,4.64,5.45,422318.46
1545868800,1545955199,5.46,5.71,4.64,4.75,569201.41
1545955200,1546041599,4.75,5.44,4.65,5.23,269046.9
1546041600,1546127999,5.23,5.4,4.99,5.09,185913.8
1546128000,1546214399,5.07,5.31,4.98,5.25,114492.2
1546214400,1546300799,5.25,5.28,4.88,4.97,138355.45
1546300800,1546387199,4.98,5.25,4.93,5.25,165373.56
1546387200,1546473599,5.25,5.42,5.16,5.35,188077.81
1546473600,1546559999,5.35,5.37,4.98,5.03,178279.79
1546560000,1546646399,5.03,5.3,4.99,5.22,146154.24
1546646400,1546732799,5.23,5.29,5.08,5.11,97301.18
1546732800,1546819199,5.1,5.55,5.06,5.45,214334.35
1546819200,1546905599,5.46,5.46,4.87,5.01,263996.9
1546905600,1546991999,5.01,5.08,4.86,4.97,209070.16
1546992000,1547078399,4.97,5.04,4.92,4.97,119834.81
1547078400,1547164799,4.97,5.03,4.29,4.57,196590.53
1547164800,1547251199,4.57,4.89,4.35,4.63,110479.59
1547251200,1547337599,4.62,4.84,4.42,4.57,80304.83
1547337600,1547423999,4.56,4.66,4.3,4.35,62195.91
1547424000,1547510399,4.35,4.62,4.3,4.5,67014.72
1547510400,1547596799,4.49,4.59,4.3,4.4,52727.85
1547596800,1547683199,4.4,4.58,4.4,4.46,36268.41
1547683200,1547769599,4.46,4.55,4.43,4.49,29863.52
1547769600,1547855999,4.5,4.5,4.42,4.45,26529.38
1547856000,1547942399,4.46,4.59,4.44,4.46,34916.39
1547942400,1548028799,4.46,4.5,4.32,4.39,38549.36
1548028800,1548115199,4.4,4.44,4.32,4.37,26135.07
1548115200,1548201599,4.38,4.46,4.3,4.39,42027.9
1548201600,1548287999,4.4,4.5,4.34,4.35,43924.95
1548288000,1548374399,4.35,4.4,4.34,4.39,29038.17
1548374400,1548460799,4.39,4.39,4.33,4.36,34879.81
1548460800,1548547199,4.35,4.4,4.31,4.36,38157.42
1548547200,1548633599,4.35,4.36,4.32,4.32,21810.68
1548633600,1548719999,4.31,4.32,3.79,3.96,237656.27
1548720000,1548806399,3.96,4.07,3.88,3.89,66030.01
1548806400,1548892799,3.88,4.01,3.84,3.95,104524.05
1548892800,1548979199,3.95,4.03,3.87,3.9,57129.19
1548979200,1549065599,3.91,3.93,3.82,3.89,51986.48
1549065600,1549151999,3.89,3.95,3.85,3.95,35948.08
1549152000,1549238399,3.95,3.95,3.82,3.85,43537.96
1549238400,1549324799,3.84,3.87,3.82,3.83,28853.06
1549324800,1549411199,3.82,3.85,3.81,3.84,29900.46
1549411200,1549497599,3.84,3.84,3.63,3.7,90812.08
1549497600,1549583999,3.71,3.83,3.7,3.79,39067.72
1549584000,1549670399,3.8,4.24,3.79,4.08,157331.54
1549670400,1549756799,4.09,4.11,3.98,4.06,62981.34
1549756800,1549843199,4.05,4.17,3.97,4.16,58680.07
1549843200,1549929599,4.16,4.16,3.97,4.02,63324.62
1549929600,1550015999,4.03,4.15,3.98,4.06,69803.01
1550016000,1550102399,4.06,4.13,4.03,4.08,30576.3
1550102400,1550188799,4.08,4.14,4.02,4.1,40727.05
1550188800,1550275199,4.11,4.2,4.04,4.07,53497.3
1550275200,1550361599,4.07,4.21,4.07,4.12,37548.36
1550361600,1550447999,4.12,4.17,4.06,4.16,65957.51
1550448000,1550534399,4.17,4.46,4.13,4.38,176375.46
1550534400,1550620799,4.37,4.83,4.37,4.57,196504.26
1550620800,1550707199,4.57,4.75,4.44,4.64,106843.92
1550707200,1550793599,4.64,4.65,4.4,4.47,73210.82
1550793600,1550879999,4.47,4.77,4.46,4.69,95333.91
1550880000,1550966399,4.68,4.88,4.6,4.85,117462.39
1550966400,1551052799,4.85,5.08,4.46,4.74,182551.79
1551052800,1551139199,4.73,4.85,4.56,4.63,50302.01
1551139200,1551225599,4.63,4.7,4.54,4.63,33635.97
1551225600,1551311999,4.62,4.67,4.48,4.58,34042.12
1551312000,1551398399,4.58,4.7,4.52,4.55,29983.45
1551398400,1551484799,4.56,4.64,4.51,4.58,35031.15
1551484800,1551571199,4.57,4.61,4.51,4.53,21661.84
1551571200,1551657599,4.54,4.59,4.46,4.5,22820.64
1551657600,1551743999,4.5,4.53,4.28,4.33,42497.31
1551744000,1551830399,4.32,4.61,4.32,4.4,55324.68
1551830400,1551916799,4.4,4.59,4.36,4.52,49256.35
1551916800,1552003199,4.53,4.56,4.38,4.45,48980.14
1552003200,1552089599,4.45,4.54,4.36,4.45,53335.32
1552089600,1552175999,4.45,4.6,4.4,4.5,35400.23
1552176000,1552262399,4.5,4.52,4.22,4.39,80884.66
1552262400,1552348799,4.38,4.46,4.27,4.36,55044.01
1552348800,1552435199,4.36,4.37,4.21,4.25,85911.49
1552435200,1552521599,4.25,4.27,4.16,4.19,45187.04
1552521600,1552607999,4.19,4.32,4.16,4.26,87948.95
1552608000,1552694399,4.26,4.41,4.26,4.38,64555.04
1552694400,1552780799,4.38,4.59,4.38,4.48,132941.13
1552780800,1552867199,4.48,4.48,4.35,4.41,60469.31
1552867200,1552953599,4.41,4.47,4.3,4.38,75604.67
1552953600,1553039999,4.37,4.62,4.34,4.59,159929.18
1553040000,1553126399,4.59,4.69,4.46,4.64,111402.88
1553126400,1553212799,4.63,4.87,4.46,4.73,365747.23
1553212800,1553299199,4.74,4.96,4.73,4.85,166759.11
1553299200,1553385599,4.84,4.87,4.77,4.849,52150.14
1553385600,1553471999,4.842,4.85,4.72,4.8,44216.51
1553472000,1553558399,4.809,4.809,4.56,4.66,77902.13
1553558400,1553644799,4.667,4.68,4.551,4.63,68383.96
1553644800,1553731199,4.63,4.81,4.62,4.79,84250.77
1553731200,1553817599,4.789,4.789,4.683,4.694,46065.29
1553817600,1553903999,4.694,4.95,4.69,4.86,116805.47
1553904000,1553990399,4.86,4.9,4.703,4.774,71123.32
1553990400,1554076799,4.77,4.829,4.74,4.82,30522.06
1554076800,1554163199,4.811,4.839,4.76,4.802,85622.39
1554163200,1554249599,4.802,5.494,4.781,5.49,628344.27
1554249600,1554335999,5.49,6.22,5.076,5.44,852521.77
1554336000,1554422399,5.45,5.64,5.21,5.34,206835.21
1554422400,1554508799,5.35,5.94,5.34,5.758,286273.46
1554508800,1554595199,5.758,6.099,5.509,6.0,255775.86
1554595200,1554681599,6.0,14.0,5.983,8.8,1804757.18
1554681600,1554767999,8.769,9.15,6.832,7.29,1218405.69
1554768000,1554854399,7.286,7.4,6.83,7.027,406096.92
1554854400,1554940799,7.027,7.26,6.893,7.093,366353.23
1554940800,1555027199,7.094,7.095,6.01,6.287,479159.75
1555027200,1555113599,6.297,6.567,5.932,6.39,310092.59
1555113600,1555199999,6.39,6.55,6.248,6.33,164168.11
1555200000,1555286399,6.329,6.48,6.162,6.458,142462.02
1555286400,1555372799,6.458,6.6,5.937,6.168,413342.52
1555372800,1555459199,6.156,6.313,6.04,6.282,209280.25
1555459200,1555545599,6.28,6.35,6.15,6.21,202486.25
1555545600,1555631999,6.21,6.4,6.196,6.34,223885.32
1555632000,1555718399,6.35,6.378,6.192,6.301,114184.2
1555718400,1555804799,6.292,6.339,6.18,6.237,75837.66
1555804800,1555891199,6.232,6.25,5.721,5.945,244011.24
1555891200,1555977599,5.941,5.997,5.83,5.941,150182.41
1555977600,1556063999,5.94,6.2,5.88,5.926,226238.28
1556064000,1556150399,5.918,5.947,5.278,5.597,378283.94
1556150400,1556236799,5.599,5.799,5.15,5.361,258930.16
1556236800,1556323199,5.35,5.408,5.174,5.347,267382.54
1556323200,1556409599,5.35,5.97,5.336,5.58,240132.46
1556409600,1556495999,5.58,5.597,5.351,5.468,131401.11
1556496000,1556582399,5.464,5.625,5.352,5.488,194047.63
1556582400,1556668799,5.49,5.83,5.48,5.822,233719.06
1556668800,1556755199,5.825,5.91,5.67,5.735,179230.0
1556755200,1556841599,5.733,5.766,5.63,5.669,109304.45
1556841600,1556927999,5.67,6.106,5.651,5.942,311667.69
1556928000,1557014399,5.942,6.081,5.599,5.78,202953.55
1557014400,1557100799,5.79,5.839,5.588,5.689,124270.09
1557100800,1557187199,5.68,5.749,5.43,5.633,207391.55
1557187200,1557273599,5.631,5.869,5.5,5.58,233872.91
1557273600,1557359999,5.58,5.73,5.505,5.673,128253.15
1557360000,1557446399,5.678,5.748,5.458,5.543,166445.14
1557446400,1557532799,5.543,5.688,5.466,5.603,176032.72
1557532800,1557619199,5.603,6.45,5.581,6.06,727862.14
1557619200,1557705599,6.056,6.276,5.712,5.832,548340.23
1557705600,1557791999,5.835,6.328,5.789,6.08,486039.84
1557792000,1557878399,6.08,6.727,6.059,6.57,751056.05
1557878400,1557964799,6.57,7.729,6.481,7.66,1027052.84
1557964800,1558051199,7.651,8.677,6.94,7.67,1794335.81263427
1558051200,1558137599,7.67,7.828,6.667,7.29,1068420.28488763
1558137600,1558223999,7.288,7.468,7.08,7.16,286922.95002226
1558224000,1558310399,7.157,7.909,7.15,7.79,525088.77056833
1558310400,1558396799,7.8,7.808,7.114,7.42,346107.61639832
1558396800,1558483199,7.42,7.671,7.228,7.42,244587.34892534
1558483200,1558569599,7.42,7.522,6.799,6.91,341132.14366785
1558569600,1558655999,6.9,7.13,6.671,7.081,249674.21195478
1558656000,1558742399,7.1,7.446,6.975,7.32,276500.33800357
1558742400,1558828799,7.313,7.4,7.181,7.311,116181.27220565
1558828800,1558915199,7.32,7.829,7.15,7.711,354866.14064888
1558915200,1559001599,7.71,8.4,7.606,8.131,663028.47151684
1559001600,1559087999,8.15,8.495,8.002,8.219,464710.64931923
1559088000,1559174399,8.217,8.429,7.661,8.191,349140.21135032
1559174400,1559260799,8.2,8.899,7.701,8.08,813227.79449023
1559260800,1559347199,8.083,8.764,7.87,8.65,400561.25560597
1559347200,1559433599,8.659,8.9,8.42,8.63,235479.98486985
1559433600,1559519999,8.59,9.68,8.572,9.55,520485.69944683
1559520000,1559606399,9.54,9.86,9.02,9.36,739065.85141961
1559606400,1559692799,9.331,9.331,7.501,8.409,1338986.78368936
1559692800,1559779199,8.41,8.55,7.81,8.199,355100.22286235
1559779200,1559865599,8.191,8.254,7.331,8.021,403414.83650836
1559865600,1559951999,8.05,8.488,7.87,8.349,348071.61921603
1559952000,1560038399,8.35,8.842,8.076,8.43,238659.78105436
1560038400,1560124799,8.43,8.55,7.9,8.129,194381.23653851
1560124800,1560211199,8.127,8.468,7.9,8.349,248773.49569318
1560211200,1560297599,8.33,8.35,8.034,8.26,237345.52920386
1560297600,1560383999,8.269,8.9,8.121,8.66,418421.67876521
1560384000,1560470399,8.661,8.789,8.5,8.542,209859.92567353
1560470400,1560556799,8.544,8.621,8.16,8.58,209923.85401764
1560556800,1560643199,8.58,8.719,8.426,8.611,160993.96097289
1560643200,1560729599,8.611,8.948,8.505,8.687,343629.84370051
1560729600,1560815999,8.691,8.899,8.65,8.8,219686.73036588
1560816000,1560902399,8.8,8.843,8.292,8.45,212971.9241041
1560902400,1560988799,8.46,8.674,8.442,8.56,106274.34975774
1560988800,1561075199,8.56,8.613,8.376,8.52,112516.53836803
1561075200,1561161599,8.529,8.869,8.5,8.812,229947.53439542
1561161600,1561247999,8.812,9.333,8.704,9.101,462241.71481891
1561248000,1561334399,9.111,9.625,9.059,9.26,357747.84841321
1561334400,1561420799,9.25,9.39,8.809,9.287,207014.93618893
1561420800,1561507199,9.299,9.336,9.021,9.219,178050.85129496
1561507200,1561593599,9.211,9.684,8.511,8.97,597258.90801932
1561593600,1561679999,9,9.13,7.011,7.7,715312.28437081
1561680000,1561766399,7.7,8.389,7.562,8.002,316964.89746067
1561766400,1561852799,8.01,8.3,7.563,8.247,252793.81870874
1561852800,1561939199,8.24,8.669,7.65,7.765,367803.99182812
1561939200,1562025599,7.74,7.997,7.2,7.815,275215.59396694
1562025600,1562111999,7.769,7.865,7.299,7.695,239351.73558069
1562112000,1562198399,7.69,7.909,7.631,7.863,125573.56693103
1562198400,1562284799,7.871,8.19,7.677,7.73,209826.60437564
1562284800,1562371199,7.74,7.934,7.61,7.861,101671.64018015
1562371200,1562457599,7.861,8.02,7.75,7.824,117551.7021485
1562457600,1562543999,7.807,8.011,7.739,7.994,83289.43930569
1562544000,1562630399,7.994,8.048,7.874,8.047,104641.77277732
1562630400,1562716799,8.039,8.13,7.74,7.891,239536.04578505
1562716800,1562803199,7.891,7.945,6.99,7.262,323506.83605765
1562803200,1562889599,7.27,7.278,6.17,6.632,392826.12131699
1562889600,1562975999,6.628,6.859,6.508,6.792,205012.05771648
1562976000,1563062399,6.797,6.809,6.377,6.648,162897.95165633
1563062400,1563148799,6.65,6.65,5.551,5.699,364001.39139062
1563148800,1563235199,5.646,6.25,5.159,5.857,561181.58569271
1563235200,1563321599,5.857,6.127,5.18,5.31,540243.00136162
1563321600,1563407999,5.32,6.048,5.241,5.709,305488.36730301
1563408000,1563494399,5.72,6.094,5.42,6.031,335614.22438345
1563494400,1563580799,6.044,6.067,5.651,5.861,229829.85679776
1563580800,1563667199,5.879,6.344,5.85,6.176,224781.80132619
1563667200,1563753599,6.165,6.321,6.04,6.274,168724.89720565
1563753600,1563839999,6.27,6.498,6.196,6.361,246642.00248642
1563840000,1563926399,6.35,6.359,5.94,6.001,198683.77848032
1563926400,1564012799,6.017,6.23,5.761,6.088,238202.92592547
1564012800,1564099199,6.088,6.29,5.981,6.01,124626.23286466
1564099200,1564185599,6.019,6.243,5.895,6.191,116607.12838615
1564185600,1564271999,6.199,6.337,5.77,5.939,257733.12339461
1564272000,1564358399,5.948,6.007,5.551,5.898,191206.12652959
1564358400,1564444799,5.913,6.087,5.833,5.92,168967.62393228
1564444800,1564531199,5.92,5.999,5.794,5.93,128681.21026424
1564531200,1564617599,5.928,6.099,5.8,6.052,189724.14526221
1564617600,1564703999,6.053,6.08,5.832,5.971,150569.90780851
1564704000,1564790399,5.971,6.015,5.798,5.882,117268.45054331
1564790400,1564876799,5.889,5.98,5.844,5.885,98214.10234138
1564876800,1564963199,5.892,6.17,5.83,6.118,197455.23360316
1564963200,1565049599,6.119,6.35,6.119,6.176,217347.30884378
1565049600,1565135999,6.176,6.243,5.79,5.862,179944.49264933
1565136000,1565222399,5.864,6.016,5.812,5.9,146110.39569305
1565222400,1565308799,5.909,6.188,5.868,5.989,191427.25265344
1565308800,1565395199,5.989,6.023,5.721,5.814,105063.1519848
1565395200,1565481599,5.819,5.895,5.523,5.636,240546.98573333
1565481600,1565567999,5.649,5.884,5.649,5.838,204588.26082846
1565568000,1565654399,5.827,5.982,5.676,5.785,136238.63888853
1565654400,1565740799,5.786,6.279,5.74,6.021,332163.51986091
